1411, 526, 44, 113, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\3880_CROPED.JPG, path time not found, 0, Start 
1298.0, 520.0, 40.0, 56.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4209_CROPED.JPG, path time not found, 1, Auto
1419.0, 658.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4210_CROPED.JPG, path time not found, 0, Auto
1298.0, 516.0, 40.0, 56.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4210_CROPED.JPG, path time not found, 1, Auto
1419.0, 657.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4211_CROPED.JPG, path time not found, 0, Auto
1298.0, 515.0, 40.0, 56.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4211_CROPED.JPG, path time not found, 1, Auto
1419.0, 657.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4212_CROPED.JPG, path time not found, 0, Auto
1298.0, 516.0, 40.0, 56.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4212_CROPED.JPG, path time not found, 1, Auto
1420.0, 657.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4213_CROPED.JPG, path time not found, 0, Auto
1298.0, 516.0, 40.0, 56.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4213_CROPED.JPG, path time not found, 1, Auto
1420.0, 657.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4214_CROPED.JPG, path time not found, 0, Auto
1298.0, 514.0, 40.0, 56.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4214_CROPED.JPG, path time not found, 1, Auto
1419.0, 657.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4215_CROPED.JPG, path time not found, 0, Auto
1298.0, 514.0, 40.0, 56.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4215_CROPED.JPG, path time not found, 1, Auto
1419.0, 658.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4216_CROPED.JPG, path time not found, 0, Auto
1298.0, 514.0, 40.0, 56.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4216_CROPED.JPG, path time not found, 1, Auto
1419.0, 659.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4217_CROPED.JPG, path time not found, 0, Auto
1297.0, 515.0, 40.0, 56.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4217_CROPED.JPG, path time not found, 1, Auto
1419.0, 660.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4218_CROPED.JPG, path time not found, 0, Auto
1297.0, 515.0, 40.0, 56.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4218_CROPED.JPG, path time not found, 1, Auto
1419.0, 659.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4219_CROPED.JPG, path time not found, 0, Auto
1297.0, 516.0, 40.0, 56.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4219_CROPED.JPG, path time not found, 1, Auto
1419.0, 659.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4220_CROPED.JPG, path time not found, 0, Auto
1296.0, 517.0, 40.0, 56.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4220_CROPED.JPG, path time not found, 1, Auto
1419.0, 660.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4221_CROPED.JPG, path time not found, 0, Auto
1296.0, 518.0, 40.0, 56.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4221_CROPED.JPG, path time not found, 1, Auto
1419.0, 661.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4222_CROPED.JPG, path time not found, 0, Auto
1296.0, 518.0, 40.0, 56.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4222_CROPED.JPG, path time not found, 1, Auto
1419.0, 661.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4223_CROPED.JPG, path time not found, 0, Auto
1295.0, 519.0, 40.0, 56.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4223_CROPED.JPG, path time not found, 1, Auto
1419.0, 662.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4224_CROPED.JPG, path time not found, 0, Auto
1295.0, 521.0, 40.0, 56.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4224_CROPED.JPG, path time not found, 1, Auto
1419.0, 663.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4225_CROPED.JPG, path time not found, 0, Auto
1294.0, 522.0, 40.0, 56.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4225_CROPED.JPG, path time not found, 1, Auto
1419.0, 664.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4226_CROPED.JPG, path time not found, 0, Auto
1293.0, 523.0, 41.0, 57.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4226_CROPED.JPG, path time not found, 1, Auto
1419.0, 665.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4227_CROPED.JPG, path time not found, 0, Auto
1291.0, 525.0, 41.0, 57.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4227_CROPED.JPG, path time not found, 1, Auto
1419.0, 667.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4228_CROPED.JPG, path time not found, 0, Auto
1291.0, 525.0, 41.0, 57.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4228_CROPED.JPG, path time not found, 1, Auto
1419.0, 668.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4229_CROPED.JPG, path time not found, 0, Auto
1289.0, 527.0, 41.0, 57.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4229_CROPED.JPG, path time not found, 1, Auto
1419.0, 669.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4230_CROPED.JPG, path time not found, 0, Auto
1289.0, 528.0, 41.0, 57.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4230_CROPED.JPG, path time not found, 1, Auto
1419.0, 670.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4231_CROPED.JPG, path time not found, 0, Auto
1288.0, 530.0, 41.0, 57.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4231_CROPED.JPG, path time not found, 1, Auto
1419.0, 672.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4232_CROPED.JPG, path time not found, 0, Auto
1288.0, 532.0, 41.0, 57.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4232_CROPED.JPG, path time not found, 1, Auto
1419.0, 672.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4233_CROPED.JPG, path time not found, 0, Auto
1288.0, 534.0, 41.0, 57.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4233_CROPED.JPG, path time not found, 1, Auto
1419.0, 672.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4234_CROPED.JPG, path time not found, 0, Auto
1287.0, 537.0, 41.0, 57.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4234_CROPED.JPG, path time not found, 1, Auto
1420.0, 676.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4235_CROPED.JPG, path time not found, 0, Auto
1287.0, 538.0, 41.0, 57.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4235_CROPED.JPG, path time not found, 1, Auto
1420.0, 677.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4236_CROPED.JPG, path time not found, 0, Auto
1286.0, 539.0, 41.0, 57.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4236_CROPED.JPG, path time not found, 1, Auto
1420.0, 679.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4237_CROPED.JPG, path time not found, 0, Auto
1286.0, 540.0, 41.0, 57.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4237_CROPED.JPG, path time not found, 1, Auto
1420.0, 682.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4238_CROPED.JPG, path time not found, 0, Auto
1286.0, 543.0, 41.0, 57.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4238_CROPED.JPG, path time not found, 1, Auto
1419.0, 684.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4239_CROPED.JPG, path time not found, 0, Auto
1286.0, 545.0, 41.0, 57.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4239_CROPED.JPG, path time not found, 1, Auto
1419.0, 685.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4240_CROPED.JPG, path time not found, 0, Auto
1286.0, 546.0, 41.0, 57.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4240_CROPED.JPG, path time not found, 1, Auto
1420.0, 685.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4241_CROPED.JPG, path time not found, 0, Auto
1285.0, 548.0, 41.0, 57.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4241_CROPED.JPG, path time not found, 1, Auto
1420.0, 687.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4242_CROPED.JPG, path time not found, 0, Auto
1285.0, 550.0, 41.0, 57.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4242_CROPED.JPG, path time not found, 1, Auto
1420.0, 687.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4243_CROPED.JPG, path time not found, 0, Auto
1286.0, 551.0, 41.0, 57.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4243_CROPED.JPG, path time not found, 1, Auto
1420.0, 687.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4244_CROPED.JPG, path time not found, 0, Auto
1286.0, 552.0, 41.0, 57.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4244_CROPED.JPG, path time not found, 1, Auto
1420.0, 688.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4245_CROPED.JPG, path time not found, 0, Auto
1286.0, 554.0, 41.0, 57.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4245_CROPED.JPG, path time not found, 1, Auto
1420.0, 688.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4246_CROPED.JPG, path time not found, 0, Auto
1287.0, 554.0, 41.0, 57.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4246_CROPED.JPG, path time not found, 1, Auto
1420.0, 688.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4247_CROPED.JPG, path time not found, 0, Auto
1287.0, 554.0, 41.0, 57.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4247_CROPED.JPG, path time not found, 1, Auto
1420.0, 689.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4248_CROPED.JPG, path time not found, 0, Auto
1288.0, 556.0, 41.0, 57.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4248_CROPED.JPG, path time not found, 1, Auto
1420.0, 689.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4249_CROPED.JPG, path time not found, 0, Auto
1288.0, 558.0, 41.0, 57.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4249_CROPED.JPG, path time not found, 1, Auto
1420.0, 691.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4250_CROPED.JPG, path time not found, 0, Auto
1292.0, 564.0, 41.0, 57.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4250_CROPED.JPG, path time not found, 1, Auto
